  USAF  WBAN YR--MODAHRMN DIR SPD GUS CLG SKC L M H  VSB MW MW MW MW AW AW AW AW W TEMP DEWP    SLP   ALT    STP MAX MIN PCP01 PCP06 PCP24 PCPXX SD
727937 ***** 198507031500 ***   0 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   64   45 ****** 30.16 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507031600 310   5 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   66   49 ****** 30.15 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507031700 290   7 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   66   49 ****** 30.15 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507031800 230   6 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   69   49 ****** 30.14 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198507031900 250   9 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   71   49 ****** 30.13 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507032000 320   9 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   75   42 ****** 30.12 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507032100 320   7 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   78   44 ****** 30.11 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507032200 310   7 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   78   48 ****** 30.10 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507032300 320  10 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   79   43 ****** 30.09 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507040000 340  11 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   79   45 ****** 30.08 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198507040100 360  11 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   76   43 ****** 30.07 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507040200 330   9 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   74   40 ****** 30.05 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507040300 350  11 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   70   36 ****** 30.05 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507040400 340  10 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   64   39 ****** 30.04 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507041400 110   6 *** 177 BKN * * * 75.0 00 ** ** ** ** ** ** ** *   61   31 ****** 30.00 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507041500 130   7 *** 177 BKN * * * 75.0 00 ** ** ** ** ** ** ** *   61   31 ****** 29.98 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507041700 150   7 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   72   47 ****** 29.98 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507041800 200  11 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   75   42 ****** 30.00 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198507041900 190  17 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   79   45 ****** 30.01 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507042000 180  11  21 722 SCT * * * 65.0 00 ** ** ** ** ** ** ** *   80   47 ****** 30.01 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507042100 210  11  18 722 SCT * * * 65.0 00 ** ** ** ** ** ** ** *   80   43 ****** 30.01 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507042200 170  10 *** 722 SCT * * * 65.0 00 ** ** ** ** ** ** ** *   81   40 ****** 30.03 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507042300 180  16 *** 722 SCT * * * 65.0 00 ** ** ** ** ** ** ** *   80   39 ****** 30.04 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507050000 210  21 *** 722 SCT * * * 65.0 00 ** ** ** ** ** ** ** *   80   41 ****** 30.04 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198507050100 190  17  28 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   78   39 ****** 30.05 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507050200 360  11 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   73   42 ****** 30.07 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507050300 010   9 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   70   42 ****** 30.08 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507050400 360   7 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   65   41 ****** 30.09 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507051400 170   7 ***  12 BKN * * * 20.0 00 ** ** ** ** ** ** ** *   60   53 ****** 30.16 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507051500 190  10 ***  14 BKN * * * 30.0 00 ** ** ** ** ** ** ** *   62   53 ****** 30.17 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507051600 190  10 ***  16 BKN * * * 35.0 00 ** ** ** ** ** ** ** *   63   52 ****** 30.19 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507051700 220  14 ***  16 BKN * * * 35.0 00 ** ** ** ** ** ** ** *   64   51 ****** 30.19 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507051800 190  14 ***  18 BKN * * * 35.0 00 ** ** ** ** ** ** ** *   67   52 ****** 30.20 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198507051900 180  11 *** 177 BKN * * * 40.0 00 ** ** ** ** ** ** ** *   69   51 ****** 30.20 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507052000 250  16 *** 722 SCT * * * 40.0 00 ** ** ** ** ** ** ** *   68   52 ****** 30.19 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507052100 190  11 *** 722 SCT * * * 40.0 00 ** ** ** ** ** ** ** *   71   47 ****** 30.19 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507052200 240  11 *** 722 SCT * * * 50.0 00 ** ** ** ** ** ** ** *   71   47 ****** 30.18 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507052300 200  11 *** 722 SCT * * * 65.0 00 ** ** ** ** ** ** ** *   72   44 ****** 30.17 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507060000 270   9 *** 722 SCT * * * 65.0 00 ** ** ** ** ** ** ** *   72   46 ****** 30.15 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198507060100 260   8 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   71   44 ****** 30.14 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507060200 320   8 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   69   41 ****** 30.13 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507060300 340  11 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   65   45 ****** 30.13 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507060400 340  11 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   61   49 ****** 30.12 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507061400 350  11 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   56   51 ****** 30.07 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507061500 340   8 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   59   52 ****** 30.07 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507061600 310   9 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   61   52 ****** 30.06 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507061700 330   9 *** 246 BKN * * * 75.0 00 ** ** ** ** ** ** ** *   64   52 ****** 30.04 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507061900 320  15 *** 722 BKN * * * 75.0 00 ** ** ** ** ** ** ** *   68   51 ****** 30.02 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507062000 330  17 *** 246 BKN * * * 75.0 00 ** ** ** ** ** ** ** *   69   52 ****** 30.00 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507062100 340  14 *** 108 OVC * * * 75.0 00 ** ** ** ** ** ** ** *   68   52 ****** 29.99 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507062200 310  11 *** 108 OVC * * * 75.0 00 ** ** ** ** ** ** ** *   72   53 ****** 29.99 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507062300 010  11 *** 108 OVC * * * 75.0 00 ** ** ** ** ** ** ** *   69   52 ****** 29.98 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507070000 320   9 *** 148 OVC * * * 75.0 00 ** ** ** ** ** ** ** *   69   52 ****** 29.97 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198507070100 290   6 *** 148 OVC * * * 65.0 00 ** ** ** ** ** ** ** *   68   53 ****** 29.97 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507070200 310   6 *** 148 OVC * * * 75.0 00 ** ** ** ** ** ** ** *   68   53 ****** 29.98 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507070300 310   5 *** 148 BKN * * * 75.0 00 ** ** ** ** ** ** ** *   67   53 ****** 29.98 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507070400 ***   0 *** 148 BKN * * * 75.0 00 ** ** ** ** ** ** ** *   67   50 ****** 29.99 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507071400 070   5 *** 207 BKN * * * 40.0 00 ** ** ** ** ** ** ** *   61   51 ****** 30.03 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507071500 060   6 *** 207 BKN * * * 40.0 00 ** ** ** ** ** ** ** *   63   55 ****** 30.03 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507071600 110   5 *** 207 BKN * * * 35.0 00 ** ** ** ** ** ** ** *   67   55 ****** 30.05 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507071700 300   6 *** 207 BKN * * * 35.0 00 ** ** ** ** ** ** ** *   68   56 ****** 30.05 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507071800 290   9 *** 722 SCT * * * 35.0 00 ** ** ** ** ** ** ** *   69   56 ****** 30.05 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198507072100 350   7 *** 722 SCT * * * 35.0 00 ** ** ** ** ** ** ** *   75   53 ****** 30.06 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507072200 350   8 *** 722 SCT * * * 35.0 00 ** ** ** ** ** ** ** *   78   47 ****** 30.06 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507072300 290  10 *** 722 SCT * * * 45.0 00 ** ** ** ** ** ** ** *   78   52 ****** 30.05 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507080000 290  10 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   80   45 ****** 30.05 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198507080100 340  10 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   80   47 ****** 30.04 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507080200 330  10 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   79   46 ****** 30.04 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507080300 360   8 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   77   42 ****** 30.04 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507080400 350   8 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   72   50 ****** 30.04 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507081400 050   6 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   63   48 ****** 30.14 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507081500 040   6 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   65   47 ****** 30.14 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507081600 ***   0 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   69   47 ****** 30.15 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507081700 290   8 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   72   45 ****** 30.16 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507081800 310   8 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   72   50 ****** 30.16 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198507081900 320   8 *** 722 CLR * * * 45.0 00 ** ** ** ** ** ** ** *   80   53 ****** 30.13 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507082000 300   6 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   76   53 ****** 30.15 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507082100 280   9 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   76   53 ****** 30.14 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507082200 320   9 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   79   53 ****** 30.12 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507082300 350  11 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   80   59 ****** 30.11 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507090000 350  11 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   81   48 ****** 30.10 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198507090100 350  10 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   80   48 ****** 30.09 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507090200 350  11 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   78   47 ****** 30.08 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507090300 360   9 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   73   45 ****** 30.09 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507090400 360   9 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   69   44 ****** 30.09 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507091400 080   6 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   65   37 ****** 30.10 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507091500 060   5 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   66   37 ****** 30.10 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507091600 ***   0 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   71   42 ****** 30.10 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507091700 ***   0 *** 722 SCT * * * 65.0 00 ** ** ** ** ** ** ** *   75   47 ****** 30.10 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507091900 310   9 *** 722 SCT * * * 60.0 00 ** ** ** ** ** ** ** *   78   50 ****** 30.08 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507092000 230   7 *** 722 SCT * * * 60.0 00 ** ** ** ** ** ** ** *   80   50 ****** 30.08 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507092100 270  10 *** 722 SCT * * * 60.0 00 ** ** ** ** ** ** ** *   80   50 ****** 30.08 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507092200 290   7 *** 722 SCT * * * 60.0 00 ** ** ** ** ** ** ** *   85   53 ****** 30.07 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507092300 300   7 *** 722 SCT * * * 60.0 00 ** ** ** ** ** ** ** *   87   55 ****** 30.06 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507100000 330   9 *** 722 SCT * * * 60.0 00 ** ** ** ** ** ** ** *   86   55 ****** 30.05 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198507100100 350   9 *** 722 SCT * * * 60.0 00 ** ** ** ** ** ** ** *   82   55 ****** 30.05 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507100200 340   8 *** 722 SCT * * * 60.0 00 ** ** ** ** ** ** ** *   79   55 ****** 30.04 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507100300 350  11 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   76   50 ****** 30.05 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507100400 350   7 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   73   45 ****** 30.07 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507101400 150   6 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   64   43 ****** 30.21 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507101500 160  10 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   66   44 ****** 30.23 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507101600 150   9 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   67   46 ****** 30.24 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507101700 120   7 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   69   44 ****** 30.24 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507101800 190   8 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   71   49 ****** 30.25 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198507101900 250  11 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   71   54 ****** 30.24 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507102000 270  15 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   72   56 ****** 30.24 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507102100 290  13 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   74   55 ****** 30.24 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507102200 290  11 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   75   56 ****** 30.23 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507102300 320   9 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   74   54 ****** 30.21 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507110000 320  15 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   74   54 ****** 30.20 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198507110100 340  15 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   72   55 ****** 30.19 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507110200 340  11 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   70   56 ****** 30.18 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507110300 350  11 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   66   56 ****** 30.17 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507110400 360  11 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   64   55 ****** 30.18 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507111400 050   9 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   59   52 ****** 30.20 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507111500 020   9 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   61   53 ****** 30.19 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507111600 360   6 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   63 **** ****** 30.19 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507111700 300   7 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   66   55 ****** 30.18 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507111800 290   9 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   67   55 ****** 30.18 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198507111900 330   8 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   70   57 ****** 30.18 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507112000 260   6 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   69   56 ****** 30.18 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507112100 310   6 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   74   54 ****** 30.17 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507112200 350  11 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   73   50 ****** 30.16 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507112300 360  14 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   72   50 ****** 30.16 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507120000 360  14 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   71   51 ****** 30.15 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198507120100 360  11 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   70   54 ****** 30.13 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507120200 340  11 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   66   54 ****** 30.11 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507120300 330  10 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   65   54 ****** 30.10 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507120400 360  13 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   61   55 ****** 30.11 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507121400 350  11 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   57   50 ****** 30.17 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507121500 350   9 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   57   50 ****** 30.17 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507121600 340   9 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   60   50 ****** 30.18 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507121700 350   7 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   61   50 ****** 30.18 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507121800 350  10 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   64   52 ****** 30.19 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198507121900 340   7 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   65   53 ****** 30.19 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507122000 360  11 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   67   53 ****** 30.19 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507122100 340  11 *** 722 SCT * * * 75.0 00 ** ** ** ** ** ** ** *   69   50 ****** 30.18 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198507122200 320  15 *** 722 CLR * * * 75.0 00 ** ** ** ** ** ** ** *   71   50 ****** 30.17 ****** *** *** ***** ***** ***** ***** **
