  USAF  WBAN YR--MODAHRMN DIR SPD GUS CLG SKC L M H  VSB MW MW MW MW AW AW AW AW W TEMP DEWP    SLP   ALT    STP MAX MIN PCP01 PCP06 PCP24 PCPXX SD
727937 ***** 198006031700 180   7 ***  79 BKN * * * 25.0 00 ** ** ** ** ** ** ** *   54   43 ****** 29.95 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006031800 180   6 ***  79 BKN * * * 25.0 00 ** ** ** ** ** ** ** *   56   43 ****** 29.95 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198006031900 240   9 *** 118 BKN * * * 25.0 00 ** ** ** ** ** ** ** *   59   43 ****** 29.96 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006032000 250   8 *** 118 BKN * * * 25.0 00 ** ** ** ** ** ** ** *   59   39 ****** 29.96 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006032100 160   9 *** 118 BKN * * * 30.0 00 ** ** ** ** ** ** ** *   60   39 ****** ***** ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006032200 030   6 ***  49 BKN * * * 35.0 00 ** ** ** ** ** ** ** *   59   40 ****** 29.96 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006032300 270   8 ***  49 BKN * * * 35.0 00 ** ** ** ** ** ** ** *   61   42 ****** 29.96 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006040000 ***   0 *** 148 BKN * * * 35.0 00 ** ** ** ** ** ** ** *   67   45 ****** 29.95 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198006040100 250   6 *** 148 BKN * * * 35.0 00 ** ** ** ** ** ** ** *   66   44 ****** 29.95 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006040200 320   4 *** 148 BKN * * * 35.0 00 ** ** ** ** ** ** ** *   62   44 ****** 29.95 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006040300 330  11 *** 148 BKN * * * 35.0 00 ** ** ** ** ** ** ** *   57   41 ****** 29.96 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006040400 330  14 *** 128 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   52   44 ****** 29.98 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006040500 350  11 *** 128 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   51   44 ****** 30.00 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006040600 330  11 *** 128 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   51   44 ****** 30.01 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198006041400 150   6 ***  89 OVC * * * 15.0 00 ** ** ** ** ** ** ** *   50   43 ****** 30.03 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006041500 160   7 ***  89 OVC * * * 15.0 00 ** ** ** ** ** ** ** *   50   45 ****** 30.05 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006041600 160   7 ***  69 OVC * * * 15.0 00 ** ** ** ** ** ** ** *   53   47 ****** 30.05 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006041700 250   3 ***  69 OVC * * * 15.0 00 ** ** ** ** ** ** ** *   55   45 ****** 30.05 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006041800 260   7 ***  69 BKN * * * 25.0 00 ** ** ** ** ** ** ** *   57   50 ****** 30.05 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198006041900 230   7 ***  79 OVC * * * 25.0 00 ** ** ** ** ** ** ** *   57   47 ****** 30.05 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006042000 220   6 ***  79 OVC * * * 25.0 00 ** ** ** ** ** ** ** *   58   46 ****** 30.05 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006042300 330  11 *** 118 OVC * * * 20.0 00 ** ** ** ** ** ** ** *   57   45 ****** 30.04 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006050200 330  13 ***  69 OVC * * * 25.0 00 ** ** ** ** ** ** ** *   52   45 ****** 30.03 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006050300 330  13 ***  69 OVC * * * 30.0 80 ** ** ** ** ** ** ** *   51   45 ****** 30.03 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006050400 320  11 ***  49 OVC * * * 15.0 00 ** ** ** ** ** ** ** *   50   42 ****** 30.03 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006050500 310   8 ***  59 OVC * * * 15.0 00 ** ** ** ** ** ** ** *   50   46 ****** 30.03 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006051400 160   4 ***   6 OVC * * *  5.0 61 45 ** ** ** ** ** ** *   50   46 ****** 30.00 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006051500 170   4 ***   9 OVC * * *  5.0 61 45 ** ** ** ** ** ** *   50   45 ****** 30.02 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006051600 160   6 ***  14 OVC * * *  5.0 61 45 ** ** ** ** ** ** *   50   46 ****** 30.01 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006051620 140   9 ***   9 OVC * * *  5.0 61 45 ** ** ** ** ** ** * **** **** ****** 30.01 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006051700 120   7 ***   7 OVC * * *  5.0 61 45 ** ** ** ** ** ** *   50   47 ****** 30.01 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006051800 140   8 ***   9 OVC * * *  5.0 61 45 ** ** ** ** ** ** *   51   47 ****** 30.01 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006051900 180   9 ***   7 OVC * * *  5.0 61 45 ** ** ** ** ** ** *   50   47 ****** 30.01 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006052000 180   9 ***   6 OVC * * *  4.0 61 45 ** ** ** ** ** ** *   51   48 ****** 30.02 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006052100 160   7 ***   6 OVC * * *  4.0 61 45 ** ** ** ** ** ** *   51   44 ****** 30.01 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006052200 200  11 ***   7 OVC * * *  5.0 61 45 ** ** ** ** ** ** *   51   48 ****** 30.01 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006052300 180  11 ***   7 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   52   48 ****** 30.00 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006060100 170   9 ***  12 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   53   48 ****** 30.00 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006060200 150   9 ***  12 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   53   48 ****** 30.00 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006060300 130   8 ***  12 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   52   47 ****** 30.00 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006060400 150   6 ***   4 OVC * * *  5.0 61 45 ** ** ** ** ** ** *   52   48 ****** 30.00 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006060500 140   8 ***   8 OVC * * *  8.0 00 ** ** ** ** ** ** ** *   51   47 ****** 30.00 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006060600 130   9 ***   4 OVC * * *  3.0 45 ** ** ** ** ** ** ** *   51   47 ****** 30.00 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198006061400 130   6 ***   3 OBS * * *  1.5 45 ** ** ** ** ** ** ** *   51   48 ****** 29.99 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006061500 120   8 ***   2 OBS * * *  2.0 45 ** ** ** ** ** ** ** *   51   49 ****** 30.01 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006061600 130   6 ***   5 OBS * * *  2.0 45 ** ** ** ** ** ** ** *   51   48 ****** 30.01 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006061700 120   6 ***   9 OVC * * *  2.0 45 ** ** ** ** ** ** ** *   51   50 ****** 30.03 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006061800 160   7 ***   8 OVC * * *  2.0 45 ** ** ** ** ** ** ** *   53   51 ****** 30.04 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198006061900 190   6 ***   8 OVC * * *  3.0 45 ** ** ** ** ** ** ** *   56   52 ****** 30.05 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006062000 270   9 ***  10 OVC * * *  5.0 45 ** ** ** ** ** ** ** *   60   55 ****** 30.05 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006062100 240   7 ***  49 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   60   50 ****** 30.04 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006062200 230   6 ***  39 BKN * * * 13.0 00 ** ** ** ** ** ** ** *   61   52 ****** 30.05 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006062300 230   7 *** 118 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   62   49 ****** 30.05 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006070000 ***   0 ***  98 BKN * * * 20.0 00 ** ** ** ** ** ** ** *   65   50 ****** 30.05 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198006070200 210   6 ***  98 BKN * * * 20.0 00 ** ** ** ** ** ** ** *   62   46 ****** 30.06 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006070300 230   6 ***  98 BKN * * * 25.0 00 ** ** ** ** ** ** ** *   61   47 ****** 30.07 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006070400 240   4 ***  98 BKN * * * 25.0 00 ** ** ** ** ** ** ** *   61   48 ****** 30.08 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006070500 ***   0 ***  49 BKN * * * 25.0 00 ** ** ** ** ** ** ** *   60   47 ****** 30.09 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006070600 ***   0 ***  49 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   58   47 ****** 30.09 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198006071400 120   4 ***  79 OVC * * * 10.0 00 ** ** ** ** ** ** ** *   53   50 ****** 30.11 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006071500 060   4 ***   5 OVC * * *  3.0 45 ** ** ** ** ** ** ** *   54   50 ****** 30.13 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006071600 ***   0 ***   3 OVC * * *  3.0 45 ** ** ** ** ** ** ** *   56   52 ****** 30.14 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006071700 220   4 ***   7 OVC * * *  5.0 45 ** ** ** ** ** ** ** *   56   51 ****** 30.14 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006071800 220   4 ***   5 OVC * * *  5.0 45 ** ** ** ** ** ** ** *   57   53 ****** 30.14 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198006071815 150   4 ***  10 BKN * * *  5.0 45 ** ** ** ** ** ** ** * **** **** ****** 30.14 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198006071900 270   6 ***  15 BKN * * * 10.0 00 ** ** ** ** ** ** ** *   63   60 ****** 30.14 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006072000 240   7 ***  98 BKN * * * 10.0 00 ** ** ** ** ** ** ** *   66   54 ****** 30.14 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006072100 330   7 ***  98 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   62   54 ****** 30.13 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006072200 320   6 ***  98 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   69   54 ****** 30.13 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006072300 360   6 ***  98 BKN * * * 20.0 00 ** ** ** ** ** ** ** *   70   53 ****** 30.12 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006080000 290   6 *** 118 BKN * * * 20.0 00 ** ** ** ** ** ** ** *   67   51 ****** 30.12 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198006080100 280   9 *** 118 BKN * * * 25.0 00 ** ** ** ** ** ** ** *   65   57 ****** 30.12 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006080200 260   8 ***  98 BKN * * * 25.0 00 ** ** ** ** ** ** ** *   64   51 ****** 30.13 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006080300 270   7 ***  59 BKN * * * 25.0 00 ** ** ** ** ** ** ** *   62   51 ****** 30.14 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006080400 270   6 ***  69 OVC * * * 25.0 00 ** ** ** ** ** ** ** *   62   53 ****** 30.14 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006080500 180   7 ***  69 OVC * * * 25.0 00 ** ** ** ** ** ** ** *   60   52 ****** 30.16 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006080600 130   6 ***  69 OVC * * * 15.0 00 ** ** ** ** ** ** ** *   59   52 ****** 30.16 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198006081400 220   4 ***  34 BKN * * *  2.0 61 45 ** ** ** ** ** ** *   56   55 ****** 30.15 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006081500 040   7 ***  49 OVC * * *  2.0 61 45 ** ** ** ** ** ** *   56   53 ****** 30.14 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006081600 ***   0 ***   5 OVC * * *  2.0 61 45 ** ** ** ** ** ** *   57   56 ****** 30.15 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006081700 ***   0 ***   5 OVC * * *  2.0 61 45 ** ** ** ** ** ** *   57   55 ****** 30.17 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006081800 100   6 ***  34 OVC * * *  2.0 61 45 ** ** ** ** ** ** *   57   54 ****** 30.17 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006081900 070   7 ***   2 OVC * * *  1.5 61 45 ** ** ** ** ** ** *   56   53 ****** ***** ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006082000 060   8 ***  44 OVC * * *  1.5 61 45 ** ** ** ** ** ** *   56   55 ****** 30.17 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006082015 060   8 ***  49 BKN * * *  7.0 00 ** ** ** ** ** ** ** * **** **** ****** 30.17 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006082100 050   4 ***  49 BKN * * * 12.0 00 ** ** ** ** ** ** ** *   62   51 ****** 30.17 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006082200 180   6 ***  39 BKN * * * 12.0 00 ** ** ** ** ** ** ** *   67   58 ****** 30.17 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006082300 ***   0 ***  49 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   69   57 ****** 30.17 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006090000 170   6 ***  49 BKN * * * 20.0 00 ** ** ** ** ** ** ** *   71   57 ****** 30.17 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198006090100 240   6 ***  49 BKN * * * 20.0 00 ** ** ** ** ** ** ** *   64   54 ****** 30.17 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006090200 230   7 ***  49 OVC * * * 20.0 00 ** ** ** ** ** ** ** *   65   51 ****** 30.18 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006090300 180   7 ***  39 OVC * * * 20.0 00 ** ** ** ** ** ** ** *   62   53 ****** 30.18 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006090500 160  11 ***  39 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   60   53 ****** 30.17 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006090600 170   9 ***  49 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   60   53 ****** 30.16 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198006091400 160   8 ***  30 OVC * * * 35.0 00 ** ** ** ** ** ** ** *   56   50 ****** 30.14 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006091500 160   6 ***  34 OVC * * * 35.0 00 ** ** ** ** ** ** ** *   56   51 ****** 30.14 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006091600 150   9 ***  34 OVC * * * 35.0 00 ** ** ** ** ** ** ** *   57   50 ****** 30.15 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006091700 170   7 ***  34 OVC * * * 35.0 00 ** ** ** ** ** ** ** *   59   50 ****** 30.15 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006091800 180  11 ***  39 BKN * * * 25.0 00 ** ** ** ** ** ** ** *   52   48 ****** 30.14 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198006091900 170  13 *** 207 BKN * * * 25.0 00 ** ** ** ** ** ** ** *   64   49 ****** 30.14 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006092000 230   9 ***  39 BKN * * * 25.0 00 ** ** ** ** ** ** ** *   64   48 ****** 30.14 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006092100 190  11 ***  39 BKN * * * 25.0 00 ** ** ** ** ** ** ** *   65   43 ****** 30.13 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006092200 210   9 *** 177 BKN * * * 35.0 00 ** ** ** ** ** ** ** *   66   48 ****** 30.12 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006092300 180   9 *** 177 BKN * * * 35.0 00 ** ** ** ** ** ** ** *   65   47 ****** 30.14 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006100000 210  14 ***  98 BKN * * * 35.0 00 ** ** ** ** ** ** ** *   65   49 ****** 30.11 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198006100100 250   9 ***  98 BKN * * * 35.0 00 ** ** ** ** ** ** ** *   65   47 ****** 30.09 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006100200 200  11 ***  79 BKN * * * 35.0 00 ** ** ** ** ** ** ** *   66   48 ****** 30.08 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006100300 230   9 ***  69 BKN * * * 25.0 00 ** ** ** ** ** ** ** *   60   49 ****** 30.08 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006100400 330   9 *** 722 SCT * * * 25.0 00 ** ** ** ** ** ** ** *   54   49 ****** 30.09 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006100500 310   9 ***  69 BKN * * * 25.0 00 ** ** ** ** ** ** ** *   55   49 ****** 30.09 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006100600 360   7 ***  69 BKN * * * 15.0 00 ** ** ** ** ** ** ** *   54   49 ****** 30.09 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198006101400 130   6 ***  30 OVC * * * 15.0 00 ** ** ** ** ** ** ** *   54   51 ****** 30.04 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006101500 150   8 ***  30 BKN * * * 25.0 00 ** ** ** ** ** ** ** *   54   50 ****** 30.03 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006101600 160   8 ***  44 OVC * * * 25.0 00 ** ** ** ** ** ** ** *   55   50 ****** 30.04 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006101700 150   2 ***  44 OVC * * * 25.0 00 ** ** ** ** ** ** ** *   56   50 ****** 30.03 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006101800 120   7 ***  44 BKN * * * 25.0 00 ** ** ** ** ** ** ** *   67   51 ****** 30.03 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198006101900 240   6 ***  39 BKN * * * 25.0 00 ** ** ** ** ** ** ** *   64   50 ****** 30.02 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006102000 230   7 ***  39 BKN * * * 25.0 00 ** ** ** ** ** ** ** *   62   46 ****** 30.02 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006102100 260   9 *** 148 BKN * * * 25.0 00 ** ** ** ** ** ** ** *   62   47 ****** 30.02 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006102200 210  16 *** 148 BKN * * * 35.0 00 ** ** ** ** ** ** ** *   66   44 ****** 29.99 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006102300 220  10 *** 148 BKN * * * 35.0 00 ** ** ** ** ** ** ** *   67   44 ****** 29.98 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006110000 210   9 *** 148 BKN * * * 35.0 00 ** ** ** ** ** ** ** *   67   44 ****** 29.97 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198006110100 230   7 *** 722 SCT * * * 35.0 00 ** ** ** ** ** ** ** *   68   44 ****** 29.97 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006110200 230   9 *** 722 SCT * * * 35.0 00 ** ** ** ** ** ** ** *   67   46 ****** 29.97 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006110300 300   9 *** 722 SCT * * * 35.0 00 ** ** ** ** ** ** ** *   62   48 ****** 29.98 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006110500 320   9 *** 722 SCT * * * 35.0 00 ** ** ** ** ** ** ** *   56   47 ****** 30.00 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006110600 330   8 *** 722 SCT * * * 15.0 00 ** ** ** ** ** ** ** *   54   47 ****** 30.01 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198006111400 ***   0 ***  25 BKN * * * 25.0 00 ** ** ** ** ** ** ** *   53   53 ****** 30.02 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006111500 280   4 ***  39 BKN * * * 25.0 00 ** ** ** ** ** ** ** *   54   53 ****** 30.03 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006111600 320   6 ***  24 OVC * * * 25.0 00 ** ** ** ** ** ** ** *   56   51 ****** 30.04 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006111700 320   7 ***  24 OVC * * * 25.0 00 ** ** ** ** ** ** ** *   59   52 ****** 30.04 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006111800 270   7 ***  30 OVC * * * 25.0 00 ** ** ** ** ** ** ** *   59   50 ****** 30.04 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198006111900 320   9 ***  39 BKN * * * 25.0 00 ** ** ** ** ** ** ** *   61   51 ****** 30.04 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006112000 240   6 ***  39 BKN * * * 25.0 00 ** ** ** ** ** ** ** *   64   54 ****** 30.04 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006112100 320   7 ***  39 BKN * * * 25.0 00 ** ** ** ** ** ** ** *   64   51 ****** 30.04 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006112300 340   9 ***  98 BKN * * * 35.0 00 ** ** ** ** ** ** ** *   69   52 ****** 30.03 ****** *** *** ***** ***** ***** ***** **
727937 ***** 198006120000 270   4 ***  98 BKN * * * 35.0 00 ** ** ** ** ** ** ** *   68   50 ****** 30.02 ****** *** *** *****  0.00 ***** ***** **
727937 ***** 198006120100 240   6 ***  98 BKN * * * 35.0 00 ** ** ** ** ** ** ** *   68   50 ****** 30.02 ****** *** *** ***** ***** ***** ***** **
